8D2FB576DB5F60FC2A9C18AF343A74EBE1D0912CD7729B9F89E0175DEE245036	1.71951219512
8D303FEDE42EC1410C09CB8CA75081B7BB8C20419FA69C6C6FB143AA184138AE	0.0235013195928
8D31E773AD2209A54A4721BD4E5429119492CDBA6341CF13B486AE65D1978290	0.0189335394127
8D32B60BB63CA45FADB62673F24B232B5DA0B721264152D3085BD9713BE6C3F2	0.0263603100287
8D332EF8183CD1B96AA1994DC366499C6A65157E9E8B239247BF253FBF34A230	0.0176216185253
8D3421C174F6990E05D05930AFDF64F2B982B10E06F39E1AEE68718453E28931	0.00317023706846
8D34C8B8B9A3C657A43D610D9B906D91E484D17B5DDD74330E5D2D6A2B5D4107	0.134000097102
8D352C0230E04D01EB798900BE01E244A5A622EDFAAA61996B492F617D0FC65F	0.0753655793026
8D3538FDEF9A6F9529F7719A437A4B6974AEC61B3DA65D3427C9585C3CFCC576	0.0537249283668
8D35F08B7C6DC81EDAAEA2593D9025471E9A4C147592763547481A27F754CC81	0.0028076171875
8D360233B9C7C92B96D0A505834B28CF72949FF415C262B0653D27BB5A5A7BB1	0.0598879397446
8D36F4038212C82DFFB1B695D66331DC6842B57A68ECACBC416B13785497579A	0.0111135403002
8D37E2C25C956F23DB190D0769C8266D47AEC397D95FEC995CC68DAC429C19FE	0.0597126484511
8D3B887BA619C42F71C43051DA72D5BC31FCFF4D3B55AA3ACE2F39FF21F547ED	0.0452890983949
8D3D2239616C3AA1A21DE61D75AB27E7862ACF39D727B94F5B4D978803CF7466	0.0298863219655
8D3E21E14C35035F6A4EF24311952A49AB7B413D4048F53A68F78EFB0B150E16	0.0205526065061
8D3E7E36D688231ECBB6332737043F6DBB72F376F310362AE0A859B674734985	0.179352580927
8D422B17BE21FCB89DE5BCAA4A44DC07DB5884F1A6B0E5FD63E760E9459700FA	0.149577167019
8D4415A8340FF0F3B6F2A1CB2E1BCE72A5394D95BFF0CB15B5C1F9A80C244853	0.0457639939486
8D448CEFE9EC2F6ECE1C5C4C6AD7B4DD5EA56457698EE4DD77CCE21857EDA50A	0.0825988416016
8D44B81920D36A6EA4615D904056C2D9D77A43D86E732AF57AAF9931D0A07C27	0.361336032389
8D44BE00D27690F5071A35F2450E6C217ED0EBD813A0F9E7343F53DE72B201DF	0.125764045885
8D44F481A2F7EF98BD483593A5B39026FB21802C5D188DD95601117E9A3B71B9	0.213281104272
8D45E67D801E31BF2C0FD0CAFF2FC7C2AD179AFFEC8FDE1352C67BB44199A3D5	0.040761921142
8D45F39846AF449694988562632395537E8504FF229AC804CDA4636978AC187F	0.0407854984894
8D46A2437DAA6CAB27FE745D3D75FB43ABDE1F84DAD4C09F7A5EA4D1103F2D61	0.288907996561
8D478C2A9D1D70E6A40DB15DAA7BD63C48C8044870761D6CBA125647A1AF57BF	0.0395091174887
8D47C2F4D8750FEA9E9B39BE3FB05CD4EBC8E26DEFDF6CC7EEC7A0FBD97A34A7	0.00575256347656
8D485987F50C770403FAF7EA60E83A4CAF8F6971F4A8688545D2D614DF1C38C0	0.0555327363838
8D4896A14301074A77FE2AA429993294C6E2F909C75E2EDFA16167FD99F7F895	0.163634613534
8D48B85ADACEE9973901149634B3967F181F8C64DA097C3718FF1D6E2482CA17	0.0671117357695
8D49D85F06DACFD90D664DC094612181A669471468437D0DE94197370E175818	0.26624725503
8D4A8B72D254FF32181EF2D015E502AC65AA68DE3C6F6106568110571F7183A5	0.122399677896
8D4B5F27048F095514C883FFACCFF59C209E64FFF21E2CEA394CB9E9875FAF0C	0.112699330744
8D4C544F699EDDCBB0CC8A393CB8749B61F05F814D8EA6B9E64A210F247B3538	0.101114679766
8D4D2AD6D75A64BB3FF7017C40A792FAD23453BAC4E4528F68C7C4E11B4A39A4	0.142592592593
8D4FEBCAC6C3EE9EA48A4FE6297A7CFB776DFB240CBDDF89C7934E5B5F6908DC	0.102
8D508EC7D352B8DD96E0281470EA2DBF6B52B392CAF3CBB8BDA641C3803FC829	0.327293318233
8D5188A8293C8EA8E651A6FD293CA0C07A71CD1835ACD5E363CB0B1CA77936DA	0.0745400754922
8D52D3BA8007707E3C05601F40343022D7DECF0EE9AF71293BD822F2EB770867	0.024102896671
8D52D8A570C63F90C4209B1751C48FF2C5E567B8B9226D4156008B693AC73486	0.110152748606
8D52F03C0AB1B32970875FA0F64D62F7920FEB3C8325A7E7111771FC394651E0	0.0176903803811
8D53267CF1E7AE74E52C7CEDBB738A95778E36E9A8FBFD9BB919C64C0509F73A	0.053949768486
8D556E0AFB84C6B9A4D9D668B27274233666E4AEBD6FF75810E60CE408FBA5F0	0.103645147123
8D5603F9BFA5C4779F97E164DE0BF44AFD515FC746390F647213E08875414433	0.0124733664773
8D56A729399318611EAD6F2005EA08B3A54CE780AA450709C943CDE66212F847	0.0662407531944
8D56D176BB42FA609F5521EB26A92EF9F88CFE4DC62843CA28764A72BD8DA1FB	0.0363226170333
8D572E55B5C26FA3CC0334CED64D9EBFCE8720A9579FD5CC7FA0206EFA7376FD	0.214896214896
8D58011F88D4E2D8B0243E139D20C58C07F0CE598058B613E475B7B5D5BB325E	0.00708614676857
8D583B42F340341CD787666479C597203A96569C13F8F91E1FC7D3CD164EB404	0.462857142857
8D5946D84B69448F70C94B21B34593DD78A108249B93904A69B8CD6DC6AFB647	0.120270638099
8D597407B338B5F00121C75F0E3BF49FEF4CFAFF00F115E78A3E00BCCBDC2843	0.0315913094539
8D5A0FC89F29B397AE5D648586A894009CFD5F10FBFB728086368735D8F100B3	0.00927052552292
8D5BB505C960E95E915DA95334BB5C5E9867020D075F2E21EB48BC3BB8AC918B	0.558359621451
8D5C1ACA2CC09A742BD80C037ECEA38FEA94F788C22A53319319BBBA3DF43B56	0.0594533345666
8D5C2B3201B827712011245B703DAE851078FECEF865584F375AC1FF9F0DAA43	0.0318484176577
8D5C8B560AA9BD963075408E89A1AE1D4E370CEBD111CBC13BC97AD8667211C7	0.10117534151
8D5D49E7720E0361775327B5B1FDEAE9E9351FF8F7AB701E456E59FD399F5782	0.0348239874547
8D5E34F8B1BA7A91A9B83DA92C57B7E789500945BE9BE704A31FB39C373D8CD2	0.153218495014
8D5F54AD5CF36024A83E794F4077F52CE919D7D2954FD21E4A40A173869BFAE8	0.00489807128906
8D61130BC6CB1A181126B3A364132461D9314728024FCA8F49E37BB42A2687A6	0.11674586269
8D632C5D37B3D4AB09618E722D9F4EB2C3828404EBEB967C9E45B1913DA8B4EE	0.0780688535992
8D64497AE85520FE5FD9EDA1C9169EDDA8EE05A02025AF7B9F486EDC1C683C19	0.707774798928
8D64E24E066C0CAC2C11D85DCC6FD165B934EE58080D5585B5C4C6ACD6CA37CD	0.00575904169546
8D65C782FCD498C7C2F91C5BEC94BDB93D00E5CB530CD41B0265360FECF1CC47	0.00811064228786
8D670B334972454D01B380320D9E64C878A71A8AA78D3951BF6B3968AA939E55	0.0771853585158
8D6890B8D946CDB45B7782223424B25588733A66540C1B2DA44AB9D6D4F75516	0.0167059588651
8D68A1E87B72E43892DA736CDB5DA5252D1A02BA43DEE722EE1BA7B9B4717C89	0.192736631398
8D68B231301133F704CC56FD5E01CC3F992E930A88ED6883307A0F71B8218496	0.0471903525668
8D69D5C0F7C335426849FFC6822C5F7FF309DCCB8C58B25A35334627D51BB30E	0.0253375562594
8D6A5FFF414E394CFAC31F26F2B6EEEBD1474B30A8A76A3BF3798D55487A236E	0.0032958984375
8D6B7AB5F156B8BEEF1D99AEA05437078AE2123C007E582F15F4DAF3482F36FA	0.140072202166
8D6C5C9AE711F16EF3FB49F19B6F46220DA88BC0D233E0670C4E7F48B4DFA60A	0.138577725371
8D6D055F24F115BA7F0D6C9DA53A96ADEB2323A3DBB7D0DCDAD622AB5DA1524E	0.0656968559362
8D6E92AB44260D209CE521A3805A7255F71017530EB1E6B280598734F2210D49	0.0297823596793
8D6FEE98E07E171ABF9EAB371E5885F277C4644922C80B23FE4B5DE0A4785F1A	0.073473382502
8D71662003427D8F4E8EE9AB2FC45CF1A304219D2A67C2582F683746E0F7A5D5	0.244807121662
8D71C8DEFDE0CC2AF78E5191AF0C2D24B85E0512C6A25E89AC5C53517900B83D	0.222222222222
8D729687A3AC4E750E9A8CD3FC4182D77DC153D7D0B9CA706B31500245CCB06F	0.104490782482
8D73D8DEC470DBAF6DE5AEDB7A314853A8225091838964CF47826F16EA49A248	0.120971356395
8D743D0D56D74C934905CB901BCBB680C76E0539C4EF8A7553CFD98A102D52F4	0.0129268133446
8D750DD2A9FAFD2A8CB65857A7BD857CAE6489DCAB3EDB9C1C3F5377ACF947D8	0.0134675361497
8D75ABD5A8C84D4C7CF9DB149C8424EF91056107A633E74FDB10E774E9BE426F	0.00784907738915
8D763A4702AE0D964531381538950475343F80BCEF08D75234FEC1E0DADBADDC	0.0442468884938
8D79D1A7BEC521C49FD5E195DE8E63A9749B2A4FD04388DEC7F50F020106AB46	0.0615516135926
8D79D9DA04A1F8092B0423E3C9E9C5F5AC44D55B8A9103AD58261A239D1A5BEF	0.00311643388592
8D7CB0D61342BDAADC1C45F4C54465D6C83DF13F8A68389D0D5D142AD67E6641	0.178590385199
8D7D8E99825318407A4B9F80EE466F40291AA37BBB51BE2E25577CA9BC360456	0.0912114014252
8D7E508F4AC1406A94D67F6A993FE09AE96C9C7A8AA7C428545E4CC8D1DC9D53	0.11095846129
8D7F70F9DB533345D35CE9251FF43CBC3FBEAB240A6B2F64D5951033E47BE942	0.162431941924
8D8020E21823F6E47B9E52B7414B17BCC79811F58A915F975A02FE54300C3C45	0.0601222156515
8D80577E3CA46311AF49F95588CF7ED569EC96E0FA1216D8D94E58DFD029CD22	0.137340862063
8D818663EF57CF4EAFD4B61619A54650D0ABF3F34B370C8E8176AAFD7F32EF86	0.00758361816406
8D81AC8B269A175717B9E25D594D086FBD008F28B1E076E86AC58492714310AA	0.0169043346869
8D85A435CE46EB736D583FF2628953E142D068894F38E076AE606B0CAFEAB815	0.055979202773
8D8611F366549ECFB638FC5B1F978D96CD0C0801CD49E07BF09B6958FC7C7FDE	0.0030517578125
8D86371A1CB858DA56D66B71FF48888D658A5D8C30A33816088B694906E4123E	0.0641286511323
8D87DB92E20891FE99D103B7CEBFE66DC7F01CBE0F8112E06A8159B264955550	0.0744981622844
8D8B57F0189B2DAE9FD753AFEE4CA140E9FEF34A27688C5E161F989E2078F6B6	0.0487978810106
8D8BBA724B51607F073CFD9EEA013C1ACC79D00FE3A77ED20BD8CEAFAE3BBE65	0.0306558935361
8D8C93479A2EC3F1B379356085E16F9820DF723181FE397A98FA9A3E56B965E4	0.0871321407963
8D8D6728F13CBE61BC5E8E5984314D10FAFCCD7EE96C62AEA87FCBB05763FFC4	0.0134191676489
8D8EABD11286E83E5DB00D9266E224042B5C6F2FA2A6ED96BE78D394EB211103	0.0388982846098
8D8EDE4EE7E2564D19A61F363A80B6EF05ED9182D9C1866319BEFCF24A445862	0.0209181784524
8D8F554D0039FB3A3882B78757A1FCC3B689820DCCC20DCBF6B19C741A5521B6	0.0196126942714
8D8F82C03AAEF9D0EBBC083E302821C19F390393BD5B30EE4BA6BD68E22EA912	0.0442970508113
8D90178FDD385A0BAD74B4AC1F6125B10A8A0A1CE5AC0898CE32B4CBFBEB930B	0.104490782482
8D90551BFC5E2111FFD1D4151A9B5BEA8CA415D70830DA8F5F626D367D552C36	0.0442995455444
8D91C92F81BC7C318FA8695749EF96A07282B7C6185B196494293F1510692B51	0.26306042885
8D92CA7DFF2A8AB063CD955CD6D7005D483A2F6A705CBB0A7A76BECAEC53C8A0	0.115210843373
8D93183E984612CEF03380D39B4AD545F3759172031B093B313B9F1285C850D0	0.123407643312
8D93BF997F9E6C40A33B7A0A5710AC47E81982D762FCCCA51CBE0F3FE8934564	0.0206927175844
8D97AF581AA32C5FFDBD645F4AFDB897A0D02B943F197B6F014EECD4FC9C3C4F	0.00657125077785
8D98D45D8D61ED124B744838F8D2A7E85C2FE6E371109434361FD675CD9727BE	0.102265609484
8D99BC9BA92CE5201F58579D3381615A271D5265816F6BCF25CD60E9E506ACCF	0.706666666667
8D9A18F1F5CFCDF569BEB390336668D365C767B8DA80F633B12595BF17061EE4	0.119500984898
8D9A55D0C1886E283864BF203BEB3260B2E951EC468A0A017885498C40F69B82	0.355603448276
8D9D726CA27CFEE32B2DD98B1CC81612E3D34F4CBD05D17AA3EC8C9433C0C9A8	0.00219800292255
8D9DD15E3678EFB73D50D4B77BC4BD165BF2171F0DC9BFD6FF177E16193CC70F	0.00782778864971
8D9FC91A631C1FCF87C46051042805410FF93E8FB325667F1EA7323257A4B847	0.0365969581749
8DA105E8E6D299076075DF8BFD88866BF221BA07A9673058C2CAA7A1232908CB	0.0225733634312
8DA2F6089064836382572209313DA12A932B7F9211C30FAC4A84E87CDF423A9C	0.0537862457409
8DA496C70F6F060ABBC23A11E028A376BB3A672861D8E8728DE668BF62BB924F	0.00719226401459
8DA5DCC76C364087242EEC1ACD66B6ED2D89FAA7860EE15683B967BBADE563B6	0.453977272727
8DA656A0F3DE9EA69FA8D4BB0C3679E75E6D42394D03E8BEEC47F5493C035489	0.0400409926067
8DA668F35FDB5A7C69F6FEDB474AB599F441C4F6268EFE9775AC511B5DF90A2C	1.07536231884
8DA70128C13B92F196D6442C1C4E1914A59A9CEBACAD6742A7F889604AEFD25C	0.129650256182
8DA8900CA518CAFAF521E50C8F17F557B882157D4F41B44E5A356974B4B5B720	0.04156211506
8DA93C6B618AA9D62169D4CCC792A166B274317D14909C84A6F5971E5E6F1172	0.00783451309188
8DAA20B93AB432573EC097C7AFED0C2BC66CBEBF44D0CB4AAB8354DC9EAD116A	0.00362618195171
8DAC631F5D574A2366DC71834F714604241D3B2331F6D278E0A78C1979F68D34	0.0133928571429
8DB23B8FA463E1AFABF5DDFCD3BFE3C1A1B740CFB1531304324FEF19B639DBD1	0.0919108615547
8DB29AB5634868DB39887AB6E95FB5053B5C0586F71B2D7F1297195EA267F807	0.0533848575927
8DB30FBA8FFEA974225BD9B0711ECE157B30BC98C3D549CCF518AF11F658BB53	0.0191618554649
8DB3700BAF04BFA9C4CF23DC8A659285E5C66B276DA5C3A9E0D49D6A9513376E	0.0119615996714
8DB3E9DBDA7CEF7DB1A2201999DC815D2B1D6087A184F02D3D05477D4A1BE636	0.0136475158454
8DB4EDFA5E6901E808768A326411A0442A41E72E79AF7390A92324A2A3D801C2	0.0614675374568
8DB565DCD49AE8D6DAB937D91CDFD66042F963D52E1EF53117395DC305179C8F	0.131280735514
8DB5D990020C597E576325B81EA1C4920D570D9EB0D48C3542201124B0BDE0CF	0.0513606055145
8DB720A8DF7BD98DB1E640FF901BA23C4A6B02416D14F91F11740D7D1BC2E2E8	0.227180527383
8DB77EA70A5ADFB92287153EA5398327D6DA6EC2C575FE65E07D7160D8B69FD2	0.00430297851562
8DB7C54A563FA2552C89EE1885F7223A16E3B3909D412C0D7BD29847F16B287B	0.505582137161
8DB87EAAC6F2461E55021276E3D321343D0AD1E99170002C508A8E13C7820CEA	0.110858280594
8DB8ADAD4B33E62242EFBE051617908FE0C95B7943CCE3D0594691AD3D3B46A2	0.0306558935361
8DB93AD97A8C959AEFAE964E65DCD6F6E784289B56628A35036B7B3B82C1E498	0.408473948854
8DB9A187546C95C3F0D1C46991027FDA48DA216BBE04A4048B3EFEF8594743F8	0.101090640751
8DBA0E74DB41E5909EC69B19FB6B517D6683A0F6E92167079A7E547624603468	0.00654767526049
8DBBA980A8B4773D39EE44F24771437C88559AB25EE3366DD1284F5F86688B49	0.0424901643138
8DBC98F00DC3E961602FA01C9679B52719EEA4AD3E2EE68AC6934DB0BCE3949F	0.0934991821674
8DBC9A135E849BA48AD097E5957D87D99F004B10254D6CE44EEE64A5B755FFDB	0.00818565400844
8DBD29064C7DE22E2FA0F0ABD701D73B16D828DDA65A9A3D6D4942E8431E7531	0.120777891505
8DBEFE6B0EB91597F5B1AFB9896C0D0B38D49E6CE32D0FB479D194622D053D86	0.0336521952416
8DBF2F20E9B5249AD71D17AE2C9AA5009A2083179A624B1C741C0FD91E31A344	0.0453232653629
8DC20CEB5A5A936BCC087ED02BD05DF28908C22EF2092C568BA0DB4301381DA1	0.00720317077374
8DC313A2543B19FF635931DC35C966D3726A3703EE8BA1D260119C8A43004B62	0.0409456495247
8DC888425809DE342F117982E98F304F316D0D9C0C98C7E3920C69F8D9E44675	0.0782065834279
8DC9BBF8DBF1AB1CE0DB15249547FD3B0EBFA068ACB9CE8DDF84E1DECBE6F52D	0.318718381113
8DCA3B276641D16EAAC747B64AA2D86FE0B76878AD42C267F5A0D36470C0803A	0.0511657347822
8DCA8C63DD9DAEEF17D9C8BAAD253B5F4370BCCC0C7E05AF90FA20612BBD20C4	0.0889801505818
8DCB8979F5FF008DA0F63B23A0AA156F8724D494F90C57E8C2F8E6CB8ACEA309	0.216560426998
8DCC0BF1D92D6AE45CB244A9FA0772650D2DB955355329BA972AEBAC82A25F83	0.136199407299
8DCCB6D017097D57F7EC6967CD456E9D9E7008B87AF0852A5E25A3FA3B6B7CAF	0.0195552806131
8DCCB87EB83D8C1B79B511E802F3277DFFA7E394A544B0C2976E4727988B333D	0.100678142932
8DCCE1CCCCCF47B5C4397BDEAAD5B95A02284A7F755C06F2245B2EC7B16497D3	0.0450840293851
8DCD369560F2F01DDC95AB69968A41FDA424963F1E2C7FC0DEFA402FA4326959	0.04402933787
8DCEF949A86CF8F8EB78FC1A0763F1B62FFE57549F4907B04D79030C61A15C1E	0.0344878626406
8DCEFD651F3AFC8D41ABF8F9F1E6A311C0CED4BA0B72CD2143BA62637B7D977C	0.101140670144
8DCF5FE571F419EC620B86CC1CD809FC70F8108A8FC3BBF47D03D7EF8EC57444	0.242004394531
8DD02C9672427C59186A860C34872D7AC6B3D98DE3355B5AB835863C0955C101	0.00849400026965
8DD16D513989343DCBF3C6642446510CD7E0522F9317031933E99FF8165157B4	0.0434650455927
8DD269D099422FDB5A8917F707236BFFDF28FFCE9654EC85D8FCC70DD3FFA4F6	0.129423515982
8DD2964E279EBA428C90EC6F8A05EEEADCF7E5FDA451AD8AD2239DFD33BC855C	0.244355909695
8DD2DB7C0051FBB67008F41DB4BDB191CE9B1F1371AF18B17A8D1F2CECA6F95B	0.112771084337
8DD4E4DB8D7100E4CB83F23E42064D8B25F0B32532E668D926E65216E5F42E2A	0.0350175087544
8DD563F2166FFEC74F4CC004D6F46B9C455AE811ADED8DBC3F935AB0A966F60A	0.127391127391
8DD6021392457DE7DFBAFAEC770F9EB4214EA86EE5994C0B23F482B26BD7CE29	0.602169981917
8DD72361FF81394FE4F8A1C94E689B40FEA74D750CC0FFA965E084B5FC99B04D	0.0103883809571
8DD7AAE4A9DC02C4E245859929B07010776435AAB870258ECD5A43B554033BD3	0.302752293578
8DD86049CBABB53F59DB0CD8EE75B099A6D4580EC8919DAFBE9C652AEA589751	0.00788784789198
8DD8D3A9515944AB08993DC265C827100ACF317502E20CB5420C20B5566106EA	0.0965218064916
8DD94C33C9AB25F3343950E998BD21DA8B268C25ADBFDF700E87187C47D52011	0.136701337296
8DDA2BFB79D9070C75D4452C57A782EF1D0431F28ABB21D7604954DE6D907E65	0.0122382114866
8DDB6EA8B3444218C508A3D5D1EED182B9BBA5B49CC7140D5B852156B1A9DC8F	0.0356461611826
8DDC37DC31646E4A7396531CF319F0C36CA2B7CA9EFA2E54E3F15F6CFD33A1DF	0.015694791624
8DDC69FAD9D7312E05828C15CB7D0D8DA72644279EDB6FC31E6B5FAB5A077FD8	0.00787185040047
8DDD054F69004B25942DE2993B5FF80A0801FB13A161A70080E1149CE789D004	0.00314331054688
8DDD38A6FD9DE234B4C52F08CF776BCE704DDBCAE7E9476B65ADEF3EDAC3E01E	0.161931818182
8DDD5283EBF18F8E75DC3833BA55ACC71F65BBD2F467B95FC5A16DA864849CAB	0.0687358208235
8DDD52E2A4F18D0DF50E303B7678CAAA01AB250597055B70468F38722D7504FA	0.0294996853367
8DDE7DFEBC4E475F1A3E3F7AD4711EB09D3F29FC083AE00B15678A5EB4FBF3F3	0.105799617772
8DDF2E8277E6C93C3434D96A52D3832C1A42BA5ED13830E3494E10B14A4F4065	0.0554317913773
8DE23FB122A5C6017395FCF9FA39907A69DC0E63948DCF066347F99ECE0E564B	1.23364485981
8DE250B56090197FB16D814927F4799DD614D236B2213042F207C7BAAEE1408D	0.0617062845979
8DE474D054A7E2B5B7779A588022CB26F01F5804A1EB189874FA1EEF0C4DC9F3	0.0156805864539
8DE4FBB1B8CA1F9E1FE234EEAE58066A124E01DE87E14A54DAE1E39D71074949	0.0594964212679
8DE5359EEAF3EA778C7480182660EDC39B7544FF7CE5AE1E74D7827298B734EC	0.0617170791323
8DE693E70A848D2079D6F02413E41E69D4C551A93F11C74AC29A7BFDD6D43C4C	0.0228429766701
8DE6CFE32D757720DF181BC8283504867E0480E691CD5E34CF84CE796FD03CBC	0.117059891107
8DE7126959DE18C93D3A9566728A47DEA9DD75C7D6D4615C406E8305CA7F6C1F	0.0078528621616
8DE71AE0041C16AAC1BC863931BF11AC5136C5834236F498DCD68DCE7122997A	0.056908462867
8DE932AB6FBF3B0FB1BCA3803DCA92BCC8C4B735FFF2D24D3898DAA603D18A80	0.0295522916298
8DEB387A537171A9AE3442D5F579D687B9B9811159373B2ADE9606B3B13A0958	0.0388527597132
8DEB39E1700E4CEB99932E4ADE3381ABE0803F9FBBB210AF81AEA49C5CBBC1D9	0.0339531755837
8DEE907885647F9AEFD5FAEB5E6B540D564F79463F8E286719F96C2FDB2E882E	0.0427962489344
8DEF6DEAA63D62A58D91F28FD96EB9FCB7D120CA4D79858FBD41369A85C80712	0.0791576673866
8DF1DD7783F356E4B1AAA779A7991A35F60977A9A390B37FF92450B23106CA51	0.00719275905978
8DF3F8AD655E4D9DE18AE75A7C20E0584B4073C79738D9FF4BECF74879FDB0DD	0.0254762273502
8DF4463E539B15D81978596606A156DF139A71AD06177A3E81425FCEE3F154EF	0.0490977759127
8DF6DB52571E891E96D747834FB5E7AF95D555137C6ACACA157CE36910574F89	0.00275460896864
8DF6E4C2AE6C82B565CD685762EC91C3E1EBA95F343E425ED850767DEBF5BC3A	0.0251863274223
8DF7521A534B9E543A6059BC820BEBEABF50E6C7B2F6303140596E4EF5F2C623	0.00804587071118
8DF83C1CF6D9CF218859BB2A4A972F6D2BCD9D230FE50E070251514AA63E11B5	0.0195888574408
8DFAF886A8D1FDC6B48723A58DA31934D3F63B3B29666EB55DF7BE25D28D596B	0.0428462127008
8DFC67AD98CB1736FDE1B4BBC89A3DF2EFD6482F658B5803C1776CE3D2C685CF	0.00345130622354
8DFCD837528396C9E093C52E8E19F8B3C5DE2FE55DB3F2F3DCE4C0A8F4767B85	0.04624349532
8DFDAE51E4D036984F6F7E8FAB4ACF54B54F801DEF33335E9A1BBF2B0987021A	0.0218200683594
8DFFD16B74CACC2E40E5A1FB5B1EE79DCEFA043970668662F72D0AD99A2AA1EC	0.0501149425287
8E0186448C9E4DF92330C3E62708C99ED35E1C539DA19C3476CA5175596C5A46	0.0500515995872
8E0370F0D49058D38502C1C907730D9628A0E021D57F0E5CE771C42F3C9CCC0A	0.101133572643
8E0371F7167FB6D67A8F032DEE5F735296FDFB5AF8D81819C4D7028F19C545B2	0.0328215987295
8E039AA3DFE1C32752BBEE58B0B72E5C43E80BCF5652BF17E129A53E34275ED6	0.0425399111751
8E05033215DFC0F362C9CF5BC9A0038C4CCE1F03F5D84DC7F7F8289BFBCBE89B	0.0125213431986
8E05CA76D443EA3CE542DFCE8606D561B0962D12AEAC8A75846A498A44222E2D	0.0896245789863
8E0703FB658BB820D31756A091C66849FB4702C761464815CBFF0222E69CD6BF	0.00410438448099
8E07040F667B30C740DBE5F41C2364D7ADC27B9922DA127885E06309D322B9AB	0.00716990007663
8E08A733AF17C19021FB8D49CC427CF81C8DF46C438A14ADA42FE792ED3CD588	0.0321203496646
8E09D0E68856D1E9EBE13EFB5AA731E4C592CB9F6E8C740780B105B04D3FCE40	0.0078650913587
8E0E7306869A44AFA66948DCED57ACA866A86A263FED784F7EEA11DAAB4CABFF	0.0300865800866
8E103FBC1155982D28B0A56A6619D6278E134DE9E49C811C0B4AE0114167B54B	0.0211909063535
8E122C839F9BEC3BA4FEC213A23860BE2828BB3C9B67E98B384E5026896D26E6	0.279187817259
8E131BDA713B94796C612655E3F32A051602CDFDD5091FB6DBBD3D42E7CF2276	0.0399718673075
8E134A9ACC1BCE82C4BAB5865606A8DDD915A00EEFE9B50ECC5020C785C464B2	0.0276699029126
8E1350D6EAEEEBE9F6C55D5E518749DA47D6E6BB1C4729FDD4E1E67742FA6D11	0.014811031665
8E14D813EDE192B1FCB1A29356D0AC2CE4FDA7D3158396E2EF7DE340E6153F6E	0.0754791543173
8E15984CBED9827007ABD21A48626EBC64FB3ED6DF9843D4E5E0CFB6BEAD11AE	0.0165655032878
8E15D00C33927E77AB2AF6D6665FFAAE9908A19806C0875E81EDABB2AC4122D1	0.0811989100817
8E166D83EE13EE9732EF3EEFA164D1C531F372B8625F3AE1156BAE487A5859EB	0.228638994337
8E16776E80659B779AB725E3348224E4AA0A9F032358530FD8A4AB1F1D234E16	0.104529148842
8E1BEEC3C95C7477E2E82E78196D94B2AE347C2A76792924397A3B65B70C7FAD	0.141818181818
8E1C34C5FF08D8DB9D33D0FC8F62D2D1A5394F0D10699FDA5598DDCA827E71C7	0.00782778864971
8E1CE74FF61A80EEA6DE1E95FB464B4CE843DCFB75402DEFD60C4A49ABD6D997	0.195894334819
8E1DF5FEB096DBE4308BCE8CAB7BA310DECCC3EBDD2D5E399BEAA3A1DFE34F72	0.936739659367
8E1EC997A0B79E0F9B7A6F8ABF4E86B7A2D091FBD73FDC0B250B6CB13AC61064	0.0419636582672
8E1EE023F36342A2A5DB99CE491AA1331158AF99C72BF00AEB897120415E79CB	0.0144160923822
8E2059B5DA793DFD175413C22DAF6B23E5C4BE4F7037577D308BF0D078DA299E	0.0285983066792
8E22495F5A9E05D4A78ED92AD7DAB440152BA93DBB3DB0E34A087DE137041F27	0.0429970485645
8E22E71D741E4C440321F62D5C04F9668DE36223D986A9B2F2A66523710127CB	0.033163598381
8E2430E268B69B1EB3B4C6D17813A53FAC11DFF4EFE4291E23ED640918685460	0.0072029225255
8E24A55E29D363C7F266DA9E73382D094307DB3026161ADA2A7E0CE96086D208	0.128889411396
8E25A1274C1645DC11D5C9EDBEC120F1117A78BB8DE8738F25288F1AF3EBF552	0.104414049761
8E25D162825BAC46459F47B235A4696B345EDD9EE8F8D150DE530449B67CC30E	0.168244102274
8E270BE9E81C052B01F25B928A0EFC65E8244D949A84593C32008B069608895B	0.0227348378936
8E27B585E7618F12609BB5456F3D7B7A535F40E79789B0B64D2A57C4654819DA	0.616161616162
8E28DFC8D15C49AC6E55001B49136F3EAD0EF6B0769B03D4E43E21A126AAEAD4	0.00956761729531
8E296B982526456F8F9257864E5E19583CE303E81E5D29B2EF73DF2A5D7E07FD	0.104439627335
8E29945EC9B56605D985B8FF11DA20CB86D551B7292AECD4ABBEC2111B0FB56A	0.182950191571
8E29A869639FFD01E68362F9C6F6B912735AF409DA84B1DF8A9A8509B648F31D	0.114449930566
8E29EDB9BE2211800E730FA8CB23B30DC77111718BC22FF19A071AA7B7CD7229	0.00952337555819
8E2A40F0F02C9A4CE206579C7D7880033798AEC528208ABA8850F47A98D902E4	0.131227666653
8E2A54E0568313AF4A2E544B113FBA702004866183154D3A8561001847E9511C	0.016303028966
8E2B347F43B8D64D1252E0C9E2DE38B523914AB7B329246CA7CBC102E08113CD	0.284755433886
8E2BE55C461DC25587CC3655C1756D0876CB87EBAA568652200C6001C6BB8642	0.30612244898
8E2E38121D3A64365C37DFACA2A3EC085F1973184840C9C0C17DD48A34BC9D66	0.0496804183614
