CC72BCAF26CC30C611A9390E56EA34603445A09475B89E16D4D15F8CBDCC7FD8	0.00302124023438
CC754D7DD7681581178E8817FC8BC8C9140BFE5AF8D60B88E423880A8A0C4C7C	0.120498442368
CC76A85DDE654E1419436D122F603F783CFCF4F75D1BC6A0900AC9E403176B90	0.0238276209499
CC773ACA3ECDCF206A3A27197AE605CE8E215517F5EA14A412E3FA2116D9FCC4	0.00531648495589
CC77F53A348DAB28F4D34EF44D9D41A9E3EA8AB3F3203494601BD765969DA594	0.0113215090499
CC788E3DA0CE80B7C67C3B8054D257F400BF76E439DB63C1749FC0684B30253F	0.0114898681641
CC79392045E6C79DD1C6D4C9BFE42BCECCB3592CE2BB7BD47F88446442EAED44	0.0109424508142
CC799F7828ED473FDBF1A45E5A0B226A0F21DB9AA0092A22279F0DBB6CEE51AB	0.00306762652032
CC7C92335BB985C2925DDCBC01729C9D765ED3BC9BC1C9987BB648AEFFE0E387	0.0029296875
CC7F3B219F6FBDCAA4B0EDAC027341050C7F825684B46A0A42C44A70EFB938CD	0.0135803222656
CC80A05B69353F45E210C50E47F3BB74AB1C56F2694F7FC21E243F4FA6EE6C38	0.00294494628906
CC81AC88F475E5E7CEDB47A6DB222845B86031611E54EE25EEA3A6964CFEC099	0.00291442871094
CC8788379EDE35F3F1A52F3A8AA896C00DF3E9BEDAC2B95AF31F1A8BAFE3123D	0.0029296875
CC8C1DC44EF1D18D9A3368551178587B0985A0ADEE45469645E92C0FD3642694	0.00325012207031
CC9029A1ACA04F1B372B2E1468078E7F4B8570F82E922BCB4FF12D14B0A2CFD8	0.00300598144531
CC90BE8F048D0C75BCBC8FE3AEE39BB8780D07CC0DA9ED59E2108CFC1EFB8A9C	0.00311279296875
CC94176D243C36740E913EBEBE61DC37CEBA287B308E70AA82426FD6BED4AEE5	0.00291442871094
CC94A2D400205C01C9B10AC0219A5B8715557E44A8AF051A59A12381F1D00FAC	6.02043209476e-06
CC9804F932B5056EAD79F109704A341A980ABDADFED40A534718D57F5726F6BE	0.00314017882004
CC995F56AD6CC707DD5A2A28B96AF84416473C5B2784955C11DE22B508C1F199	0.00303567301025
CC9D26A8DAD2F0A8E5406A66AE3CFF363C5AC176A207FB0D94B3D78DD20DAD6E	0.105190574221
CC9E65F9032E0CD27B3307837797574CBC58FD739F66935BEF46BE14C1AC4555	0.00289916992188
CCA51CB8C706500509727DFD00EC95C59D33664879CE24A5A99243D87857F394	0.00289916992188
CCA5DC1A874D9B94F1BB5F7FD3AFF1ECF9B4E8F32F0F670AF7FEF29C5AEFEA0E	0.00300598144531
CCA84F763DB5BDF807BC7F421739E6C6DF573BAA04D36B6A9370969ECF8A7681	0.00301409206394
CCAB3C6024687A6CDAEBE5667FD80DC8E001F36155963F84D67F46501880EE78	0.00300598144531
CCAB5F0051AE121BD1B7E880646F1F4605A89925D87538F0A61987C6DCE97B49	0.00296020507812
CCAD7668DE2591D07CE152C95076C780B9B3F548B155D58C0B581DC376D274CB	0.0031373167271
CCB1F6E8BD54A1AAE94CED61796FCAA91570B8C77C2CAD897C09B21DD88B5795	0.00297546386719
CCB6AADF4EE811100FF967A58903998467F28FC1848EC177B27824C52C80B1D2	0.00304977165415
CCBDB73668D4F55D32CE984C49AE94F58E05DE21E81D5690112E7EC42EB7422B	0.00325748657496
CCC274851AF61DF610505FA3B3EFC5ADDF50E8FAE8AE07FA0E7571D594A99884	0.0577886046826
CCC76338583DD4EA311F58E6BABB04C3FAA5473015E24279DE01BE8ABF70CFAF	0.00291442871094
CCC7CE25964DCC522E81FF04DDC904BEF96A9A79679238437CD0C0C1B59FD001	0.0050360391552
CCC933A4106B32989A86DA377AE1D440188E99DD27C45BB35A0460DFD4098CB7	0.00305169384421
CCCA7A8A39BD7D29F61BD555EF8E7A314F1500FDAA297EC35EDEEA428627FABB	0.00320295365973
CCCB9B267E31D5D9141DC1540BF9EB0F3F18EBDB6EA4F86D7E78C5A9C3124FA7	0.00302762709726
CCCBF0805DF7F0C8E47A9376B96A98693F50139C1AD0BB5327D98700CE9A37B1	0.00985717773438
CCCFD05F8C1EB9950BF6BB4A94856C065B924D3013DD687639E9187EB8D6354B	0.00306701660156
CCD41D6159F7E5ADE129D774DFA504D1DA36CB68678FE71E178AA96C34E40985	0.00302124023438
CCD4913D87A3AB7756299D4421CC32F33231EB2267EA36E3F9D3EB04202532D2	0.0285797119141
CCD6BA250C1135BD740FD8D2F121CA860BC38409F3CD5514A7003DC0A47D0D7F	0.00302124023438
CCD72567CE264D7583D792F74865BF473276DA6A41325F768E057266B68F5F7E	0.00326200006303
CCD9A62B38558C440187719B38151A4956151635E4B513A08FEFD3C13DEF08B8	0.0029296875
CCDCA06A96E8849B3F39106647392C6D0D43F55F4F854331807FAF4F7708E7E4	0.00302124023438
CCDFDA45A94D1410CFA73D22F687BE67CCD742808D76E24F4652FB9E79204FE7	0.00289916992188
CCDFE0595BE985E2938B34469551382E9AC98E0ED8001CA9C093B4FCDEB4247B	0.00425720214844
CCE270B9AD645F65321861DE5ED3ACA7EF8CF495B750A9BC59DCF9D0491788B0	0.00315856933594
CCE2BD7F342018E7D449BF9F3825BC98B1B677DC976E28E2EC3780E6DC6B6378	0.00299072265625
CCE402E834751CB814162A3046816259ED9AA4FEC0871BE717131766CF1B2F6D	0.0218963623047
CCE475E63DA3E62AC16BF8ACC50809F27B565203BEA9C0E4BD7037F5F3DDD1F0	0.00335182616736
CCE523FF175007CDE1352893E73B593DBE853331BC0281A80850FE242E154349	0.00332270069112
CCE68BDECB49951EC28F1BE2F67821024EB657B47ED16D55E8EE485350F4C822	0.0103766819927
CCE83E225E2891CDD2AD137E03AA576A02258C1C12A3BD9CD64B4C14F39F3877	0.0627631075392
CCE8694522D9269661D840CEC74B19F70C72B32C05CA518F170AB78F3058C582	0.00296020507812
CCE9326CAC1CFBA89C1A2F2D60CF5FAC9EB4D4E412DBD5632EEBC9F0A5DD8B73	0.00320900456356
CCE96261307E80950DF2A6EE8F01DA96481A0122054B2B6576FD831BE4D29208	0.002791426878
CCE9CF7F38D7A9777D2D04DA0B43475B1EAD54F43EB506B636FC55C81DB6B457	0.00289916992188
CCECE553CDA05EFE73E07906EC6FED4946EDE175BC96BFD0863C6967A822A5D8	0.00995143319684
CCEE05ADE795D567D63811003CDD57AD1A23DB4B99418B522351981853BF9BE3	0.00299072265625
CCEE9FF4738929E2A2D2B5BED9D45EE35BE1AE73FAAFC4ECAE71362E4529F758	0.00318908691406
CCF1E36AE82D328CFB3DE450C349DC23BD4D75CE570E7EEEDCBC9362F8594523	0.00306701660156
CCF3F924060FA39B48063AB430044449C9007C9E6AFB47FE483600931992A017	0.00214589374853
CCF6E45FC949683EFD164190BE2B24ED82E85AE00F040B198F1165A2D36EF144	0.00289916992188
CCFA54D54CBE04C5592790496397D35CE2FDBC2AC5BAA05722FF74C98CB47943	0.00343408928632
CCFB41A19C4F3D27143414B3FD9A95B2ECCE8401593346A917760A3D12B76D07	0.00300598144531
CCFC6A8E8C584F38996324ED31CA18743B52C4DBC0EE964D69D85103F2B6FF0E	0.000163951295
CCFEF49A4A0AB54648817E559DCF3F722E7D457DD1F7C3250A0F39BA6A6EF750	0.00300598144531
CCFFE4475ECCD711B11136E3F0ACB59DD2C11A15D25FE081866300250F1CCCE5	0.0029296875
CD015D9E1BAE1B3E7A6D9A874CBF2F0787AD681CBD92CE00AF6156EC84AD1E1A	0.0145236612702
CD0309423D11C2A076406985FA1D8C15A2EE5B47631E6C5DDD1910B6138387E8	0.00355393963216
CD0319BF39FCC1BA74E884210F7B88F1FB6AF02D46BE56DD5AF20087D6DA14E7	0.00298743111882
CD07E026DA54909A75F5C0AAA5392F1AFA49202BD7DD2ED5CF4522FD5D84C068	0.00349105928245
CD098F76A81B6A6F7F032C96C5F021DE839A8ABBFEE5C63C0A6848BBE369107D	0.00302124023438
CD1034C7C9118390ED8E211DF952C914D08D7BE053AC6BDAE2860E0DF3BE6328	0.0398688675447
CD144387FF0433DB5C455E5B335841F3EC05EF074BD5F4C95C32ED51C91A8561	0.00311279296875
CD14538ADD5B1FCCC6680C67C34098AE68C1D6A58CA6E5E514C0FBE87683AA6E	0.00318325795421
CD152B1788225D72DA22257D59328614B1B2513EB12E5CE1C712B00E2A2F313F	0.00295134110163
CD16783FA897180A093C1ACDE01CBF74E8DA68B08DF6899BC904FE2B3C33E998	0.0450940591097
CD1926FE7A9D36DA5694D800C97B6F4E304DEB5C48914BD121D6596EA1D783D2	0.00311279296875
CD1A22CA12219FCC2C00EEC0CCAF8B4876381AB0D677615F14A46327A318605C	0.0507015856576
CD1CB0B112D62DD8FE5AFA012B6F4C65C2F47A0E9404DCDC7EF658F2D676ADC1	0.0130094404789
CD1DC9461633E0BF2F5F83A2BF7F804ACC5BFF629C34460C20D7CF5E2AF670D3	0.0472207316688
CD1DF6EA1ABC41E85DA92BDC94451D34F789134B6D7DB1FC77FAAB9406F14144	0.0202700472087
CD2C4BECED1228E8852EAF17F888E8FF699BCEAD272DB5100FC1F6D005E1E09C	0.00299072265625
CD2C858671EB2BB81DB3C90211E5E9E07B89316A3D5579AA8F32D653023822B2	0.00300598144531
CD2C951E2FC22D19C8ABF98CF5B86F512025B23C5A2101A274B0819E326AF9F9	0.00588085760698
CD2E191937285074BBAE4111823E2494E30EA84B2E6148E52125E6A8DD9D38DE	0.00294494628906
CD2F34E0F802A0BE7CFC0471DC93D5EC3C5467C8086A47FB1759614E295425AE	0.00296020507812
CD33839E4001B39263702436353E116545F5A6BA5248A63325BDCBDAC8E440B4	0.00289916992188
CD34F752A8BDDB9570067FA138DC1E6D6C81561E7B77D274CDE67B5FD087F107	0.00314331054688
CD3866E3DC6C684726A350ED0122302C9D1CB7E540B885505B30FACB7B206CE7	0.00322844889895
CD39261E2B987151867CE1FFBFF2AD40AA1791D6DBCAFBF20D2E6D7823CE79B0	0.0120746925218
CD3A09529637139622B1E35223A8DD3CECBC332F344BDDE09579D9A7B79AFD38	0.0029296875
CD3C3597DBF168916704F61D03E6319E77DC72505ACA5F35E2E19D45558AA7B2	0.00309753417969
CD415B5C00DEB3EFCE6AFCE5485A5F73898C2B97EE52B03F44BF485CC62B69FE	0.00296020507812
CD42B5657A8401C91E8ACC5DC812A8B27F77A8534C50187502DE18C93A0B6A4B	0.0333002973241
CD482BDAD811CC01B105996A794519DE78A37C985512A413C23BB3946FEA2CF1	0.00299072265625
CD4E34ADD8CC1E7AA32D066FB5B6754E27C1B83B52F692BAF258C787CA95F9E2	0.00607349386531
CD4F1976FB797F4F6814E59A878C8A7C1F99F3B06B58CC5C6872DA129E927865	0.0140880189503
CD4F2A309BA04C283C1011D6AB091E60B095F7F21DF0C7D6FE4FADC842CD5573	0.00321960449219
CD5086C40EE9743AB97ECC077C8EF5A6A35324F26B9D60A7E1C3B3B2078D9910	0.00302124023438
CD529213071EC5B364A5E9C72D1A73ECA80201CBF8969DCEBA93EC25D16024E3	0.00304472813823
CD55D3EAF06E3F2D602D42B0BE488DE0ECD8F450EC312EDF78BB35880B8B0D13	0.00289916992188
CD57AADFA7F0B1E9A5D2968193594C0C44B1F73D2C608ED775AC1C5D47912822	0.0128952195964
CD58585E032FE2AF34F645C55D4F263CBE8617B983693741874221B006EBECA4	0.000628860066648
CD5F74BEB8003FF9F7DBC067FDF9EE69942A84AB88756D9927C8B557EC92FA0E	0.00312805175781
CD67F88028C968338C125CC5BFC531CBF96951384594C90AFA9F02CF347542DE	0.0042724609375
CD68045A1DBB6E0B956A9353F288CB426C7AADFFB7122CA4C35B355AD72565DD	0.0695404505888
CD68BDE1A39A614DAE8C50FFCB989744F9C4344B1832008BE297BB056847DE58	0.00300598144531
CD6977942174C42727163C5AD4D19CABCC3B0C89599649F3B13CDC75ABA738B2	0.0360519839385
CD6B7992FFF25484451DAAEE12C5FE02A6EBB4D39E9B67DD7E089C400F5AF909	0.00316375601114
CD6C631217735883DD5A5F288943365BE34A074278F2B4D8167447BA171B8880	0.0029296875
CD6FF3CCB514BB4C9F4491202AF58A5C529E57099B4403C4E6A5C56D4BC83038	0.00270177658285
CD704F41F3512F0789FF62C01920132B5C5D148EB28CF80B7391F64FD429D9FE	0.0224540486836
CD72B909B86DC5BB0CED1AD8D2A3E61FBF9C648CBB544F595122ACDF717EE4CD	0.00305047143649
CD72FB62D86BFA469666AFCE3A926932D97E34A0F9AF3E69F213A721DAB8E745	0.0293868921776
CD771A300F4211D75A6BD594C0DE35228E65438923563AAE3BF269A49F84CBC5	0.00294494628906
CD79D20BE15E3FF4C90C85D7675DA1FB37936EFD6771B0A70A044D1DF349A834	0.0029296875
CD7A031DDEDA88F9219869EE0AB3ECC4A051F2D518334CFED3A9646C43DF1162	0.00630206049978
CD8054F0DC2A54F4966D82E0B645102948683F0D9486236954CDF11F457B5CCF	0.0116678474056
CD8276CABC7CA06153998E63EC80D1504F4A15424BA7D141E81B800C9ADE1570	0.00325782129003
CD888C1D9BFFA0B157560C3F380D5502CB353408A608D8632BB8BB7B2A9C56CD	0.0031393047136
CD895CB36AACA5C758FD792AEE2FC3E8AEBF3E82D64BA75AA21444F625D539A6	0.0431188149241
CD8D8D54E36D70A16F398A95DF5458F0CBE5C3BA53DC04DAD6DABA4CA1F04C03	0.00302427132034
CD9268AFF7DDE345486E8221CD9AF90A87559EC26D0026D4E65756CE7A99B600	0.0374068988474
CD94254B1329D0311A46ACF0F9AC4FDB64BE8F9BB3877F0F78D3B09A9ED4AA5F	0.00336644500091
CD96279CB697CC114AD3F569FFCF70A405D3A3CB31EA488026500633F21DB501	0.0029296875
CD9E019EF6B7C6E6C7DCE0FAE934950C8335EF7800616C01E7A9E027A608C01E	0.000461708034021
CDA096D4E606E2A80C4CF01BFC89EC40DDD807B684BC12665208291B9CCAF803	0.00333166489395
CDA09EAD849A3406DDD80FD5BE8CCE38CCECD2888E7A4E417D79A989EEADD3BD	0.00302124023438
CDA1051A64E5477273858257056E34AD7E187AE2DD113037D74C2704162350A8	0.00309954930023
CDA234F08944E2A1329CA131B3CBB61A7089108AD83702E7F706D4D332EE354F	0.00993393222111
CDA36E02DB205C37D14C518859183E21F1231CDA952EF0B17389EC9D6ED533A7	0.00350197198422
CDA62C0929FC095C1F78B38C7ABA0C01C31A740A6B02076AD2C2AF0065FECD3F	0.0395355224609
CDA75BD60A4138FEA133C6DB37D2912F859428A7B3242B88CC4859C908745280	0.00299877600979
CDA8E6348E45FF533624AF89A6FA259BDE17B96BBAFB1564A20D827EAAF9E878	0.028052986266
CDA9E8484C137D2162F15C741E22E75EA5E572CF7365EAD534827A4C7A20472D	0.0108845729013
CDAC014D6065B3F760EDFACBC02B9AD9E83909E38B162BF783CC493C078E1F2A	0.00302124023438
CDAE0958AF50917FDF87489F13EE148E2A8BF3981E13C0783DA45B49AB24974F	0.00331917381808
CDAE5988B2BD3783654430311CA07C763CBE575A68DB453E11B2A1B9A78B007A	0.00289916992188
CDAF2C98276FD0E72410602D806FA7C8C1FFEED5F80E82D61ABD69B62113EE3C	0.00335654946715
CDB270D742E3DC941A36729598E9D5CDD228A64DD12A1C899B93BCF119730864	0.0262987407377
CDB2829377DFB7628B59F4674F088BABEDBC9075AFEE55E6D57CA200FC66718D	0.00303649902344
CDB3DB52AB5AA5F1A517113E49939D11D5BC69D0CEACC967CDCCBF7123C000A4	0.00983127978363
CDB3DC8438C4EA59885257A6B53D90BE3323F149524C2917B15928992DE08151	0.00306701660156
CDB43262734B7016E7264130D4F63BEA0B263BD38E82E7B60E4D809CD5C26756	0.0178624199639
CDB51AD2031F30B8EAAE3AB1AA953BB9562937C10B51AFC82E7044B8CA1DD08E	0.00444030761719
CDB6C71E97FE88F75B03221CBA54F6CB9F14E418D11FA04B0B000E8D0380DEA8	0.00475435816165
CDB84CC8D491040A260E6495FA3822C2992587A8B6C4925CDFB8BF2C7A28324E	0.0179455733735
CDB9F832376F87CC05DDEACA11D527AB4C256777932C372BB08A70688A1DF20A	0.00289916992188
CDBA8D493D59FB65B8A5C145ABF9198455B50616EFABF7718C665DDBDCD3734C	0.00342547980728
CDBB1D98AF7E17364159FCE4E2FD23E0A60A4CF04DB400AEA5C425FD52CF1E2E	0.00302124023438
CDBE4BAFE6C0020835726B1CE0896D4B3FF15524ACE059BD62BF99336C9AD352	0.00296020507812
CDBED9D65442BD5F16A3C08FA0E84EFF4ACF7FAC384152AB5CD7CF5A82E512F9	0.0029296875
CDC00AF9ED603F4FED18E5DBC8450B5FB19C876171DEE27FB977A24F17FC4B6F	0.0088127953716
CDC0547C46043027CB59B9A53D6248D4DC24E5805F54AE6C46AF08D148169E70	0.0363397404304
CDC11A8736B29487683A60183B254E5D71792183E391A5D959C0A5EFCF264AC5	0.00302124023438
CDC1C1E10A45E2CAB2E3DD4D7D0B9CB8C8C0AB586D66C723DEA65BEA5A3E1868	0.00300598144531
CDC282FD76F15F94997408C666C04BA3FA523A9433403D53090981FCC4276126	0.00300598144531
CDC3A21490BA435602DEA7DD1F552D372AA516AD2142B61DF1B2980B7016BDB0	0.00317747060436
CDC413F663200631CFDA7F6E328E3F20C9430D18399DB94EF3A429388241A069	0.00318216732243
CDC62D410610A0E601C646B7164D9C807763C4CD20D3D159102540FE6AB58CEE	0.00299072265625
CDCA0597229B81951F2CF13A706BB1E347AEDCAA53ACA48208B0250B961B24BB	0.00305029109377
CDCB70C6BD536170730C5CB9F7CD35EC51B0255FC484785B1507915D0F3B71D8	0.00289916992188
CDCC1E0FD9EA88C7CFF40073D6569D0A2EC2CCF40D59567CD0C0EB85926FB41D	0.00299072265625
CDCE4687D75AAB4877EE046493C480057443982831C00BBF03E86E7AF3E7CB94	0.00305042444037
CDCF7F8AF147C8E0E40CF32C930EC062D257264194D645EAD63C2DFDB8CBCBC2	0.00909842845327
CDCFF85DDBE1B751D67B301B8A0C83AC72B67308B93D594667C99F350B16FDAC	0.00314878786952
CDD110651C9741FE4669BF2A137241565E724E43D1B2B9AB599B5B59AF69603D	0.00309753417969
CDD2118EB5EA06229E4F66DFFA74CB1DE8136D9D161447E93CFC0116F6449C67	0.0029296875
CDD40AE477390B7E31B1D4CFF4813A90F7A001AE055778E472450426F6E4AE03	0.00331697878516
CDD62EBAFF1E5BB2A1D99542A01668ED0D649ABDEB066E602E58E096A9B4FE02	0.00306701660156
CDD6BCE59E6643113CFFEA202450A1C24738ED435579AEF5DCEE13C41CFF6AA3	0.00180233250536
CDD72887597E1C355E5AF77D11A96CBA7806130F8DA1B895DF251F8F1EDC61A3	0.00300598144531
CDD72E6FD1752D23F60BBD215E442379E3709ED768477E5788FAABD54F44AA6A	0.0210078955849
CDD7985313BED361C94090363D6C4BCFD06BE5F440DD3BDFD7E258BAEF7AAA24	0.00301975164083
CDD93D0E5CAF360C3FC534D1E7F0A28BCAE2F672BBF624B3CACA88FE7314AD49	0.00419616699219
CDDFD09FB3B850B09445E9DE5295EFC0A83248765FF4D41CA012DAE6D254F668	0.0048382121345
CDE203750247C9075FDBB83D2B1BEC9C73F0F72EE237CBC79DF91DE73D65504E	0.00300598144531
CDE3718E632F38B905D61E064F81CF6B46E121DB943B48621DDB8420CD6743DB	0.00328567182908
CDE46A40938548C4CBA191CA80E3DB948918DB5AED7E86FC2D35082DB88182BC	0.133428054766
CDE89E6DFD7FC015C510FF18029C8D67F2851977B4A071ED24A843AEAF2C6A18	0.0143687719653
CDEBC832B9D8DE2F37879B1D3F8845561491E48A54DFCD02ACC002A79EEEC753	0.00316234426646
CDECFA53CB05F35095D4969705B5DE6E183191879A1D8B04DA5B7224607AB324	0.106793558797
CDEDBE87F9241EC2E2CAC0B8E7BA0C23A266FAC9681CDF85296ADD7A3B190E0F	0.00303649902344
CDEFB1955255FDF5F1E8F6D707EF20B8158C1D3F3A5ED58BEBD4A2BE7404088E	0.0969665543168
CDF198897560AB3D9594589265A77CEAC64774A70640501FC2A6B3FEB93F6775	0.00932369947685
CDF31D61AB2B9182F109877A6C14362C2D6445B71E50D78BFE0348BCECD2778E	0.00300598144531
CDF4991CFD44E0655B90074C4057D2B3C7BD2D9A3F8F803895A42AD4C807496C	0.0135467980296
CDF6D20A4CA062A1EA71E27686EAB24FF85A39AE8850282F7100C7DE6C12724F	0.00317975447051
CDF80492F44B8FA8C3DAA3B94518DD7027532FD0CF5B34C5A51368A56D19284C	0.0101663173853
CDFABE13DBB9584325CD7E7591B1E645DE5774A0A87A9B90D50C2D8BDA20CF32	0.00303649902344
CDFB51F31C4B46E4B001AAB0B83B535CFCA2DAB209D55189BB1EFC257B11D504	0.00312909441233
CDFB7D382F518BAE6C447BF2BE9C214F780989B9092D032D65FE804FD3CE0EAF	0.0212066905615
CE08BD14F6586CCAE5E039BF69CB3CA17E388A9CDAA04DE7A875C17CBC246BD5	0.00297546386719
CE0BB59F26C9665942E9DE02B5CEF2942B1EA52CC1826754EF73F709C05230D4	0.00161693756695
CE0D8BC024DE316A9974D18C49FE9AFBAB677E3BD19AC077EBA7AA96973D9704	0.0126465599882
CE120B4674A1764855C962E571C7B6DECB2DE4425C4F3CF93BB11B4983DEB886	0.00323187772096
CE1229E7F586A22DA23F37AD7F1987E618D20E538D848666866047F09727A0F8	0.00298092209857
CE1622CCDEDD47396E911E4349EC32FC48552EA51D71E8B32FD08DB9453CD24E	0.0029296875
CE173FB233C7DFFC0F80811BA4151838C8B47244DC47E5B27E9C1DB8831FBCA6	0.00300598144531
CE1829D6C83945C279775BAD6F376E928CCB0FCD4B467F902267D5F8F0E77912	0.00304379081968
CE199F8DE59547B39C2BAA058FA421FDA296244595214C211BF8A04E1E7BB4A7	0.0100167745028
CE1B53A672333D17AF4FEE36681ED700B4FE681BC95CE8601213E30F42EFC8C6	0.00942545323352
CE1D3CF7ABE18FF39B91C2B9C28D0375497E0420C79B40C23B6684D1BC9261F0	0.00300598144531
CE1DFF196A4B9EF274D5CC120CD2F49FDDE09F9C5077A07558F2648D9EF5ED45	0.0860991248941
CE1EC65E0639E32599D9947711D5A31199BA4A890209AD047D084DD0E6DA97B9	0.00314873973985
CE1EE1A2EA7793E32E3C1ACF7E98DA0270E79DD169174F313EDDC526C1AC75A5	0.00307942413206
CE20139C91F760E161D0E3A38F33D21D5765E4826376D9783A9856CF57760ADA	0.0222038719149
CE22195058A43F5601115360E4BE6C33E00D8A95D903749A318FD8401E13CA36	0.0103860704467
CE2382A24BD22FD39D9CA28EAB7852F6EA793D89A8FC7FFAC13FEB4E3A472096	0.0191632603991
CE241C4AFA59E73F3326730F1448AEFAA7F326CA03AC64DEA3DF4E5F021403A2	0.00289916992188
CE253EB8E6610CDC1E3909E3812F76DEA1FF14654A4529CDD9FF997345197247	0.00302124023438
CE25B605D885FB72A2CB2B8F9127E4EA7D070E642E053E100D4D8F63C9AFD581	0.00300598144531
CE2DAE477BAE3B0566B9546745791968F8F229200F8AEBC573CF98E750081942	0.0017787994472
CE2E21888D690C1D20C47D5D0CE64E6B2774D6BC5BAAE7878AB21694AAFE7F76	0.00327775163047
CE2E46AF66846C1633917CD3C33FE1AEB2612D8C6B920468A85E01517F6EFCB7	0.0542218342306
CE3017B10C70888D531F93D3910D0CB665016DBD25BCFFB22BCEDA7A9696CD34	0.00305042444037
CE307A7F6D49E4A32C8C19ED766957F04F16E649AC1BB7A4B123836EFC5F4CEF	0.00311279296875
CE318B9CADCDA05072664A5FCC027E12F97474288DF2038EE122BA269C98864C	0.00297546386719
CE31B511FF7FDEF95B6A8F8E4B796A282D93908C8CDA4362E5EE0C7DFDC550FE	0.00939542765039
CE31ED269A0794E4BAC449EA5BC301A41ADB00549E316917943237EB1378C0BC	0.0029296875
CE3320094C9ADA10E40B0359FC4C39CF959FD7B8BE5925FE936D59C724ABE2B8	0.0222098318
CE359436C5CAAFCF498D9A3613CA41D1CEE0250CC27061862CA9901D5461286F	0.00311279296875
CE3928A6E64E138B5606CD0B125517A7A63ADC3239E296E7CBF81761C5BC2835	0.00320786652696
CE3CBF42C9262910D8C1F171F8C9302C57644CFD0619CD2E8A9904464A054C36	0.00300598144531
CE3CC07FB85C0099B82E85F6DEC1D41872A7AFEF9ED088FAC03A340871308F52	0.00518291059479
CE3E2395B80B8F0788B5F89433956A35A92D169C040FA1BA68D34EE72134A953	0.00326576195472
CE3F13D273E8D5A0D2DE43DCD218E9428FBDE1DD8DACEE2536E37DE4A805A8C6	0.00314331054688
CE3F516CFE96B9F438BF2A3987ED099A4043D05FD3940E4C9E451BF2C4F1AC8F	0.00927400468384
CE40B0D3EBBB86D1D9D7A8B5DC3D60C0295CE737E36CD7CCF9380160A6C90356	0.00289916992188
CE42FA2D05159E6B7F5295C0E3D85CB224B42574688852AF128CC60779209754	0.00326184585809
CE43D71CEF3E19B5BF67AD37A46669990961E6963BFDE9DEE2A653978877F463	0.00303649902344
CE47E3B9172FECD793F731077A9516DC0670157CD00C2FF8B710BA32D2897FF4	0.0034651835681
CE48B4C1AD0954FFE68332DDD108AC3E4A9DCD7174B17D990BA80700E19BECEC	0.00318908691406
CE49E1F791E9AFB28F5FC1F7B00C8E3D06082061B00C1E83E8DEABAED2AF1248	0.00309753417969
CE4A2FC6641EF9F42C596C7DFBB7EDA67D2BC45CEE53DF603EFEF5C2C7FF14E3	0.0105984171796
CE4B397318C453EDDB507DFACFD366F0222CDEF5B1BD6CF763B9031F9914E051	0.00315856933594
CE4CE2B066BEC97DBE8C29070C28DFAE9E76C8A50ECACE7C8066B50DBD106ED1	0.00297546386719
CE4D1E991E6A0A04BC69C5DC2FC7AEE59296B11A169F9C3888B4F73560ECE777	0.0030734798096
CE4D6381E40E5249E9FCDD5242903C70CA2CD3CCF22F2E62F2FE4C37180832D0	0.00300598144531
CE4E9C83A174E61687BF935EE5773015D2F5BB94B52F9D9AE8E0B8C92DB31324	0.00313652554929
CE4F3D52C2E6C52C4592B6DE04938E963E6F3BE678F80CDB7C12E8C266F12EDE	0.00703935112679
CE54591E925149E869B007444E83B1F4A449AC03591DD37F86A5E1DDFEAD33E7	0.00311279296875
CE573454A5F237B3BF5AA06A494C2DE413AD66719214A95AD142FB1C87E5739C	0.00362610249284
CE593D0009F7D3857185C7083A132DB82B7323014EFE0A5D309509F386787AA2	0.0097800655124
CE5DD85F0501C5CD569915E7F7C82ABE353D05436B59257B0175BE7B7ACFE94C	0.0286949967698
CE5DEBB8FD69F3FC3093F05719EA4ECE0088AF3729A48E432565F8C861F017AA	0.00296020507812
CE5E2478EC28BC168C63193E87175E07807DA70D8D3CC7BCCD0503379C99FFEF	0.00306211033068
CE6174CAE3215598CC9F4B83930A72FF426EF0B40B81F6DB07D75D7B1EE846E7	0.00306583062441
CE61A306002D27E67D077BD789EAED585A2C8632F3A006FDEE2DE773A56E93BA	0.01171875
CE63214CBE03AAFB27D74E976722DF0F977990C0C6CF6FA7586E97B2D9C027E5	0.00304811329603
CE63569A80E2004E7E831AA7F4798B7694E887F016F118C1E6714F740E7AF8A6	0.00303649902344
CE6593CFEC3916D49F68F41E9AF4D50E7E656FAC7D762E978479BA526461BFBA	0.00158357771261
CE66C92EBDB919DA0F51174B8A1B9B303C4ED7194F641308C3D49D1E33A3CB4B	0.00303447412876
CE671E8F150437A099AE096897D022B31A9B72327EB898BF57C07DB100EF8D44	0.00322712752887
CE6AD3CCA782E0851D3D8887FA2F61DAC46FEC124E52382D60D296DE61E2ED06	0.00312805175781
CE6B0DBBC620598A3105103BA2B201D50960779B142CA57A0F6E20A01076042B	0.014313756145
CE6B1F6361928DE29C0381AE54E9DACD431728EB219A71151F2158D768FCFFF6	0.00300598144531
CE6BC774EF1182A1E51F1C20FA6239509DD1401154A20682BB0CFA47205D2885	0.00330930333727
CE6E98DB4F467C491F8CC748DB36E872776A92EAA64B3E3917332FAE85633D77	0.0030195655523
