83176B777FF3F61DEA6C85CEDC2B23CEDC687B97B531BA95D5CE59545B392277	0.016399843811
831965908F833433647C42F8E83BA8A481F9647254DBB3591653BDA45A5AD1C8	0.123662927211
8322AE8B7ABE75856E8DB707E428C37F70C0FB7B591849563CBFB470C934800A	0.0208160181337
835BFA3BF7A76195635097E1A57AB22701559D49E4FC4E52D70C1B5781D5D303	0.0148154279093
83682F34B9CC2D5525C71BDF700FB34C9858E76B4A60EEADFDAC8A7673DE7F32	0.0207409753008
836E0D14518E002E24A81ED24D446C68BAB5B5483D05EC786AEB54BD128525FA	0.0228765092141
83A36E015B6A2ECDA8AA819D256C4D63427375AFC23BBDDD1D12D9ADCC77200C	0.0210418701172
83ADF73B1DC67CDE8F5A91EE235D8AB0F66274C9E9A47E506CB649D307FA84F5	0.0161812297735
83B25C8B6DED88BEF81675B4A622E5C980634064E8D3A4F146DB2F1A2AD59E32	0.0037841796875
83D25BEA9CE0A417001BAB733D29BFBA0D18C981752BA6850B78AA073E422216	0.0161821025945
83DF359A905D66586394CEE8E7ABD639C6DD1AB5BCCB2204356B34BDC24561DB	0.0139403706688
83FA8F775F7B9C6135F82C54802B05AF6161F32D93944E0394A4CAB39946EF3C	0.0186590482993
84065D4F2C013C641E393C4442B58CF3AEBE2DF751BDDD36A0ACA2154172717E	0.021116433669
8408A4025C03240516FF1FA01F762693D9C73E9C8894F20449CF982755C17DC1	0.019309385057
8411BF650A638912217F9C734F3835C06F55F5C4ED9A5E420CC95E069D1FCE28	0.0151844915726
84176C7DB8DAB839A0622A55BF4BB3443630922CC1BA1F28C1A4027BBA20FD71	0.158082991873
841BF2A6A534D4755CE1FCA76779E24524045682FC794FAF1070CA1D110D6FB4	0.0210291244068
84541D266AA17B426A4C5C8392CD8436F8CC7E31486C130878A02FCF03A23E39	0.0233649158311
84688D19AA0F915DB7D14D75FC986E85B416BF3088C632620104DC93BF27C3C8	0.0161890885543
8469A8773627DCE24A94D45933C72C5EB21FE7DFE55A1ADDA2132BD2AB3231F8	0.0233669422277
8479440E8749FCA12DF06AC912087452CF8C4665D2283C278FCBD519C3FA37F5	0.136279530064
847973CD14A7F280A80AB56FA123B0BDEF07BF6CA1069429DFB82A1A25D24BEF	0.00309616599147
8484D4E933B6F04ADBFB1C617F0D85D5170D90E623A11599ED12B16CF043FF24	0.020846325167
848664502569F0DDFECCB879485BDB75326CD59529A8659B52ABCF592758ADFC	0.0160064697266
8498B355312F1685DF50E54BC738950751164C442B0B120ABAA59E2BA8D6E553	0.0172070421413
849E5CF5FC4162420CF4D49B185450EA2A026F557948AD0EAA5905C00B02DABC	0.0208447865127
84AD3CCA7422D8E61A3AB7CFB996C9E732B0CD1911207CE066FBB8EF23C67A18	0.0134155487043
84B2C6D73A2FDE63DBFF0932752DBBEDEA8F997EF0356BEB5F4AC9B841C44217	0.0161821025945
84B75A298448C9B72E4FCA7479EC02421F5D70FAC907F01B0E3348FFDE7664E2	0.014847739739
84BFFAF3BF97EFD21A74CC42F0FC52A356A008B266C0FEC5346C219FC59CD923	0.189070786258
84DF2D32A25E08C43C2DEF0BAB845C233478E76EDA4829E37F1E2340DCD518D7	0.327586206897
84E45A4A55E1B4156B9905E5B7B6008B36F2D95F0FA605BE79821CD10220F801	0.01875
84F06CBB59B6CFA09754A3FF41F589F8F2728912F99028499B6343C669122397	0.0218174403589
850A7806E176995A1017B5CFF45628B1E257BC99AFA62BBFB2AC49A495F1BEB7	0.0161821025945
854C5143D1EB64AF5E4725FCFA08848145CE407594A17A130C0BB8CAB9BBA765	0.088718220339
855202300844AFC1739482B673A147444E1602CB72542459F07C949062589BEF	0.0061113325362
856C59A3F5D5C001122CD2E0CE0E0CE3E2FAB20930BFA4C83D3C7471AF3927DC	0.0222031227618
859C58192837B53D9E1B8D8B72ECA954E82B0675A41CC4E668366FF3D9DB55B5	0.0161890885543
85A12315A008B27E9B107F95ABA475A1864A2C1C9298CE3943FBE6D1A1A6A612	0.0841121495327
85AA3F08E8DAECD360447085737BF66D924519307B18431697E41B12DEB22456	0.017651762101
85BC26AA6EA2C462A0524ABE63C071C651FA0047DA7850F514169D4A85EDD2CC	0.0123154718212
85BD3328AA5C9C53F799218E62BE99BE6C9D7FC1A1273C83CF3A8442B2948E60	0.0223071453964
85BF1AB89EF2A3E47FD223EFCF01A14D658514D1BB7B0B481EBF3D6B5D4318CE	0.00291398876495
85C5C5F0C8CA71FA108AF1233D52D22579A31D701E14D63C38FB5FAB9337C510	0.0222234151055
85CDAAE6F953AB539EBCF620D84D3928080E39B1D19D9806E29F741CAE13F662	0.0170729088371
86006EF7CCA15B5DE9F6B8E4684F7D1C49BDB9B51AC2CC21220F882BF566B8A3	0.0148021091417
863AAB6C00964B0897249D84927F2CE3A528A3B0D817E1A3816A9D9211AB12C1	0.0319715808171
864C84CA312DE5348423F96B0B206508DA24DBCB1BC38B70A7CC30B4A297C447	0.0161847216228
864D216D5ED4538611273B9F1B6FE32D76D12D56FB3EEC23E0F690AA43346D4F	0.0161821025945
8669EFBC48EA6FE7C910CBD3B9F0E9AA02442C57517028834883434C8DE310FB	0.0377960205078
866F8A422C1673F0A48E52909CADDB5E452A8822F57F92EEF5EC3FB23203EF7F	0.0149143121816
868E88C15C50C23C9106CD940D2D97CC74EEF61189A8E0AF8A6AA9E11EEA3974	0.0130556668002
86A8A64C8E1DDE952BA7780376A31D4CD26C46E94F29CEE47BFC9A5A58B21E44	0.148878314072
86AAB8550491ACF9093F4C580F580053C5565DFD80E149B469610E395B783152	0.0210526315789
86AC01BB263C20544ACE79FA65D3F514573F9F01FB41ADAD30996C502AD17F82	0.00727845577092
86B27F842CAF9CA765DF5C4D98D9EB43F3F3CBF4DEA85D874E0E91081D42F15A	0.0220856539274
86DF24EF8531C43848406641E71496C6928DFC8498E0533033B42100F4E89D28	0.0186614990234
86E52E270519B0DDF35A813946E3E637A382A2C3A809D47E34D05FC5C17FCA10	0.0334117647059
86F08929C25326807662AF1E250EE57B76B35489BB21D713DB9D8C1616159484	0.0145208131655
872BB69E4E4FF18C7C0B506A25FD2CF8ABE18489488FB5A99F47D7685A8FAB4A	0.0136938508504
8734C6B011888008861FD9F8DEDE92E99E2B383DDB75CA302BE156F699D03E50	0.0258762322015
873B3C04A43BA745A871FA53E339101680FB291DEB09F988C9C05263F9A67281	0.0170881226054
8764F7DF33D39D6EEECCA2B897F720EAE1FA72CE064AF33022D25F7E333CC48D	0.0824392998306
879422E4F973CE24A8C535898C83EF3D93CDF1273AC34F9DAE96304C9DFAA26B	0.0142712416861
879C2E07AAABB3507046427DB09529F0ECB2EC29E5416AC4F7682D20C162C279	0.0943377097379
87A474CBFF62B9F2E9F98F6AF3CFFE776333E72A80392EB32DE8D12F7FB2C0D3	0.0160806174957
87D4FE4AC3712FFCBE08AE4E3188709D801C13A7272441B01F831791316A3195	0.0146020929667
